# SABCEMM Data Export
# Collector: wealth
# Quantity: wealth
# Method: full
# Group ID: -1
# Simulation: cross_simulation_1
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
5286,3.29386333450464
5287,3.29607885196331
5288,3.31171484515941
5289,3.3172366914002
5290,3.32698696915875
5291,3.29098249703378
5292,3.30895785249095
5293,3.27852635037027
5294,3.29172152421472
5295,3.32817595750907
5296,3.34982733842747
5297,3.37089961737911
5298,3.36758488964509
5299,3.38386572113848
5300,3.37917640511472
5301,3.3661819601794
5302,3.36810158874228
5303,3.35961354343158
5304,3.34181382910663
5305,3.35907853388708
5306,3.35738029318349
5307,3.35961521624722
5308,3.36782128151635
5309,3.38572416884312
5310,3.39416642639605
5311,3.37636845545487
5312,3.38314795760334
5313,3.38505287075207
5314,3.37711498172194
5315,3.3935307576769
5316,3.3830761746094
5317,3.41251808637785
5318,3.37881290895975
5319,3.37460259902206
5320,3.36930880429979
5321,3.34257925177104
5322,3.37015069709044
5323,3.38008595305475
5324,3.37683327488896
5325,3.38423440209107
5326,3.36408795170865
5327,3.34335888906066
5328,3.36291385442406
5329,3.33688912676085
5330,3.32889408307016
5331,3.30848147890026
5332,3.29865067659326
5333,3.32666381022302
5334,3.31892366071327
5335,3.31679675117289
5336,3.30088166277341
5337,3.30618730701154
5338,3.30312978437953
5339,3.31061881232421
5340,3.31325231031027
5341,3.34995808656542
5342,3.36121722977881
5343,3.37305926640911
5344,3.38159184032174
5345,3.37507926064662
5346,3.3558313847052
5347,3.33974680360162
5348,3.38988800715153
5349,3.39244307928079
5350,3.40969557287873
5351,3.42200400899532
5352,3.42606664141964
5353,3.42141576887524
5354,3.42464677928621
5355,3.44316899974641
5356,3.35265819902239
5357,3.33156898558541
5358,3.33703017712111
5359,3.33568963339326
5360,3.33213840316597
5361,3.33064751550245
5362,3.32735743780279
5363,3.34867767565316
5364,3.34811166239128
5365,3.35749932449668
5366,3.33339230751903
5367,3.31275645802003
5368,3.30403655021717
5369,3.33503387383852
5370,3.31311603267517
5371,3.32471353705086
5372,3.33929857374282
5373,3.33611995007391
5374,3.3351152581663
5375,3.35828940489352
5376,3.33797989078624
5377,3.35657899046408
5378,3.34507581759073
5379,3.3476815090677
5380,3.36331615163095
5381,3.35558085372225
5382,3.37490476856457
5383,3.3806458092986
5384,3.385689655537
5385,3.36781782304558
5386,3.34163003461388
5387,3.34237895986604
5388,3.29514264662479
5389,3.27303592045836
5390,3.29539723304549
5391,3.28954521344877
5392,3.28525307341457
5393,3.3056146918225
5394,3.30930346384731
5395,3.32371937985031
5396,3.30766039014473
5397,3.30806447184502
5398,3.34139430041512
5399,3.32787980025152
5400,3.32565003029952
5401,3.32000229454837
5402,3.32448135155757
5403,3.29452464962206
5404,3.30838791050102
5405,3.32278693458579
5406,3.33190716585005
5407,3.33471980463579
5408,3.32360062696892
5409,3.33484280686156
5410,3.3109764471173
5411,3.30488842198114
5412,3.31873706997034
5413,3.30418715877181
5414,3.29712550641535
5415,3.29908245663457
5416,3.28971586942042
5417,3.28833386835998
5418,3.31041017308235
5419,3.30761113579046
5420,3.32841270763166
5421,3.3400904013037
5422,3.37868639438653
5423,3.35560676194454
5424,3.37593704586631
5425,3.36740946852207
5426,3.35283497337834
5427,3.33108332766201
5428,3.34134198145593
5429,3.34145438953556
5430,3.33922993180745
5431,3.32562271444891
5432,3.33097949801846
5433,3.33757223831583
5434,3.33733216388187
5435,3.3505023911826
5436,3.34668547890826
5437,3.35422123463945
5438,3.34989756241164
5439,3.31490961699137
5440,3.33624488229964
5441,3.35770778479535
5442,3.37091394321923
5443,3.3764146802279
5444,3.36437582228164
5445,3.35903142717808
5446,3.33044371231989
5447,3.31354476427905
5448,3.31030248711903
5449,3.29424954224926
5450,3.30989448581068
5451,3.29963432608745
5452,3.30053986827507
5453,3.30400803166602
5454,3.32085065038814
5455,3.33438210740559
5456,3.35103700163256
5457,3.35281771972065
5458,3.36038039487697
5459,3.35133856234129
5460,3.34893897100979
5461,3.32227550559202
5462,3.31392685027708
5463,3.28958232441052
5464,3.28985194659182
5465,3.28815925906249
5466,3.28246486100636
5467,3.26713437470283
5468,3.26781874020041
5469,3.26581146379743
5470,3.24053027699591
5471,3.24842220809436
5472,3.25576531795853
5473,3.28209982694114
5474,3.31373190240015
5475,3.33197981840009
5476,3.33939877267407
5477,3.35823111705669
5478,3.36936750627094
5479,3.38142495733081
5480,3.36732334122593
5481,3.35985923413222
5482,3.37562032069533
5483,3.37974265920518
5484,3.37569655892793
5485,3.37739682895128
5486,3.39032948153268
5487,3.37537256397662
5488,3.3741159575855
5489,3.35268150027239
5490,3.3371052630223
5491,3.30210017903602
5492,3.29568954084304
5493,3.29962463839314
5494,3.29869066343472
5495,3.31483767640276
5496,3.3073432591576
5497,3.28589381330666
5498,3.24986964632052
5499,3.2385142991555
5500,3.23237104212859
5501,3.24373872068901
5502,3.24390858428086
5503,3.2672761400032
5504,3.23336325950982
5505,3.25753705812521
5506,3.25660254298837
5507,3.25586850495254
5508,3.26103926798212
5509,3.2702376367953
5510,3.28020729197277
5511,3.26139655712467
5512,3.24450149502072
5513,3.23687135542726
5514,3.2268664633811
5515,3.24233313507136
5516,3.26143478012229
5517,3.2523949347026
5518,3.23776892741343
5519,3.25548433616226
5520,3.26971805777219
5521,3.29285469674623
5522,3.26565562612615
5523,3.26914017544463
5524,3.28033650479994
5525,3.30650648945711
5526,3.3032674419538
5527,3.33047378993301
5528,3.35267489047669
5529,3.35871553934601
5530,3.39151278319946
5531,3.38851613978778
5532,3.42089859734869
5533,3.40978092081165
5534,3.38100804097741
5535,3.39290527290158
5536,3.39421170967017
5537,3.40555897906216
5538,3.39838818256118
5539,3.37775651765605
5540,3.36982932802948
5541,3.37136776422324
5542,3.36748249349334
5543,3.38086014751942
5544,3.35110889912251
5545,3.3040560631134
5546,3.26190190999523
5547,3.28486562687562
5548,3.32467823457609
5549,3.32844897009454
5550,3.30023380385742
5551,3.28038610337151
5552,3.27906477759705
5553,3.2645990253319
5554,3.21407643099297
5555,3.17352408517061
5556,3.20040964614396
5557,3.15505831383661
5558,3.14008992582427
5559,3.14873383039929
5560,3.18024194156465
5561,3.19095371705612
5562,3.11638066103169
5563,3.1306976831044
5564,3.14357717759189
5565,3.15490319657783
5566,3.15511184224027
5567,3.16536016016917
5568,3.13546507406181
5569,3.14721496224261
5570,3.12686282985927
5571,3.10106789927863
5572,3.15611847225959
5573,3.13840375142104
5574,3.11982628569388
5575,3.06819563386167
5576,3.04753551582608
5577,3.07363559145616
5578,3.06750383257097
5579,3.0494927179551
5580,3.03722951008984
5581,3.02718448342088
5582,2.97448879025519
5583,3.05285231270449
5584,3.07510050094671
5585,3.09711359911998
5586,3.12555058610235
5587,3.10341504185415
5588,3.08948780996837
5589,3.06793406568327
5590,3.07515614390432
5591,3.08653239043974
5592,3.06632084011412
5593,3.09506291460866
5594,3.10467756824395
5595,3.08856894062843
5596,3.07279535730142
5597,3.04520459308366
5598,3.04992876122413
5599,3.05636191041282
5600,3.0651761251019
5601,3.0712943986963
5602,3.08137339690861
5603,3.09701274351575
5604,3.1026467606132
5605,3.10896181246983
5606,3.08667187928099
5607,3.05135074733666
5608,3.04205933500785
5609,3.04602504946703
5610,3.06185876764619
5611,3.07482578632329
5612,3.05184977310007
5613,3.04209176082255
5614,3.01758622130717
5615,3.030926284357
5616,3.00264639632941
5617,3.01118225407081
5618,2.98158559259457
5619,3.01017732000418
5620,3.03499135665024
5621,3.04217531674705
5622,3.00935919140938
5623,3.02925356226153
5624,3.02760167083665
5625,3.02407055391865
5626,3.03850222607057
5627,3.04145755233076
5628,3.05054325799444
5629,3.0875168789129
5630,3.09958203027802
5631,3.13579835435625
5632,3.14068715338163
5633,3.1279969591536
5634,3.15210244398605
5635,3.14267119947687
5636,3.13556649914979
5637,3.11246367792686
5638,3.09568905317964
5639,3.07475967893769
5640,3.11050048316846
5641,3.12977742957069
5642,3.11820911749506
5643,3.10229130507829
5644,3.09846618343869
5645,3.07731944504871
5646,3.0675806866978
5647,3.11407351374916
5648,3.08647928156042
5649,3.12331554479096
5650,3.12655369958998
5651,3.14576080054455
5652,3.14074365676364
5653,3.1484903031479
5654,3.13784155068879
5655,3.12426036468067
5656,3.17296270250421
5657,3.11627017338795
5658,3.11478805183666
5659,3.10122005945721
5660,3.13324533519191
5661,3.09269980956037
5662,3.11007012498936
5663,3.11557663685638
5664,3.1348798352974
5665,3.11089549777103
5666,3.05888253650638
5667,3.08493952257275
5668,3.09140717031778
5669,3.08806207682614
5670,3.09731327559288
5671,3.05411162330447
5672,3.04221870466367
5673,3.02894196943076
5674,3.05215285575451
5675,3.08427954008516
5676,3.09074423561746
5677,3.10168135065529
5678,3.12510311652529
5679,3.13378739496695
5680,3.15475203054834
5681,3.10854362872062
5682,3.12572294674848
5683,3.18586808973759
5684,3.17473943313964
5685,3.13594634022609
5686,3.0955524569499
5687,3.08822464878137
5688,3.11808058128898
5689,3.1364462717076
5690,3.07038352031606
5691,3.11976424552598
5692,3.1381733413189
5693,3.17686349993864
5694,3.21950094853471
5695,3.25184152313619
5696,3.25435967043132
5697,3.21892387122532
5698,3.19331034154857
5699,3.17150517761858
5700,3.1670343446641
5701,3.15946285548157
5702,3.20691388967697
5703,3.21815344200314
5704,3.21725677846961
5705,3.18680372856534
5706,3.1572511828092
5707,3.17060054642159
5708,3.21004635227914
5709,3.20795931766426
5710,3.24233621524284
5711,3.25484125490313
5712,3.22444617066242
5713,3.180302825028
5714,3.17340071223564
5715,3.16538997893584
5716,3.11613667460379
5717,3.1288573136235
5718,3.14785447611129
5719,3.14902992735305
5720,3.11458330375165
5721,3.05037785673096
5722,3.07540555499876
5723,3.05621539295183
5724,3.02322934201802
5725,3.01023307538127
5726,3.0373216155123
5727,3.07190121103929
5728,3.01880877289904
5729,3.0139075943099
5730,3.02979131865215
5731,3.03187945507002
5732,2.98306720769269
5733,2.98881448642131
5734,2.98691181796466
5735,2.99753763325331
5736,2.98577840539286
5737,2.99442588116201
5738,2.99376995652443
5739,2.97879598365469
5740,2.99341238151681
5741,3.00800689110421
5742,3.01639437111904
5743,3.03961377554799
5744,3.00952876161947
5745,3.00009962053861
5746,2.98296308227475
5747,2.98315609873148
5748,2.94469131136126
5749,2.97881343364884
5750,2.95029758338609
5751,2.94810018113897
5752,2.92765094859818
5753,2.97260297390588
5754,2.95706632212451
5755,2.95672327258594
5756,2.94363329865559
5757,2.92169679052
5758,2.89057123034822
5759,2.98791597544173
5760,3.00203718072461
5761,3.03761093753318
5762,3.04862574882696
5763,3.09319539372507
5764,3.04751145611714
5765,3.07486524923388
5766,3.08994314737538
5767,3.13801201440494
5768,3.10401142636823
5769,3.04295848575264
5770,3.07665448486311
5771,3.03972095817335
5772,3.04881366081128
5773,3.04843153091613
5774,3.01739971221181
5775,3.04384819650424
5776,3.03102988393859
5777,3.02929392637994
5778,3.02537318052303
5779,3.05998209170779
5780,3.05623320912323
5781,3.04035897793561
5782,3.03677210208781
5783,3.04055735337711
5784,3.05093153531379
5785,3.05487708759652
5786,3.05569590396482
5787,3.03083484020054
5788,3.04940577687961
5789,3.01658606134383
5790,3.05138274935024
5791,3.06266472113998
5792,3.06933677755131
5793,3.04890775929069
5794,3.05654598658296
5795,3.02654205424522
5796,3.01569823414049
5797,3.00823124326242
5798,2.97656934403334
5799,3.02599708202094
5800,3.03685262052861
5801,3.03544666750215
5802,2.97908832645159
5803,2.96377683685149
5804,2.94600035541554
5805,2.96414521328296
5806,2.9677813160655
5807,3.01493549397543
5808,3.01390546596569
5809,3.00347979825146
5810,2.99372479032553
5811,2.97752895136299
5812,2.95872991590534
5813,2.91465076919752
5814,2.88775300095614
5815,2.90229581061255
5816,2.89228064373335
5817,2.91143002300894
5818,2.86816974335315
5819,2.93975737763907
5820,2.98406382135497
5821,2.99817852992292
5822,2.96689229679927
5823,2.93238228505637
5824,2.93276642450908
5825,2.90910876051621
5826,2.87799801224406
5827,2.89665928015705
5828,2.91085223740729
5829,2.9247633297791
5830,2.88726011638908
5831,2.89557195517193
5832,2.88853541267721
5833,2.88870003480969
5834,2.911740978426
5835,2.88522049259121
5836,2.86804031331986
5837,2.88511665440506
5838,2.86321682277563
5839,2.86980448441136
5840,2.88694700938612
5841,2.86170077250915
5842,2.86877851645455
5843,2.91676754786451
5844,2.92895198594645
5845,2.97104192420707
5846,2.93112189812973
5847,2.9304193636151
5848,2.94215729652879
5849,2.91930328146756
5850,2.93066452123717
5851,2.91275433444769
5852,2.94466919161764
5853,3.01024269696992
5854,3.02818225444628
5855,3.07046754853345
5856,3.08683319722317
5857,3.05061291695879
5858,3.01873788897137
5859,3.02085430004479
5860,2.98440153800566
5861,2.99383924253224
5862,2.97230645327486
5863,3.01048257224048
5864,2.99857248514254
5865,3.01726035867895
5866,3.00125526032476
5867,2.97995224891286
5868,2.96821358257214
5869,2.97922624813678
5870,2.98836714319783
5871,2.94707945248657
5872,2.93049750719006
5873,2.90975453033227
5874,2.93226288105481
5875,2.95739088035464
5876,2.93997480365737
5877,2.90334532323025
5878,2.91366900762877
5879,2.91429543954742
5880,2.87958701797284
5881,2.87065431089233
5882,2.86431918870013
5883,2.88312520440859
5884,2.88356894017513
5885,2.93602367189825
5886,2.93902287167082
5887,2.93417587245338
5888,2.88403845473159
5889,2.85833186836771
5890,2.84149232498896
5891,2.85083974456998
5892,2.86052432551252
5893,2.84769582594068
5894,2.85247173097986
5895,2.91452815584884
5896,2.88972952731792
5897,2.89271344683835
5898,2.86658767389799
5899,2.83298162472556
5900,2.8703092952699
5901,2.85116489693251
5902,2.84947728088944
5903,2.87802082412977
5904,2.87538724120432
5905,2.87743621375063
5906,2.8622680602445
5907,2.80988373726506
5908,2.90292480330291
5909,2.90432972353107
5910,2.90046071391968
5911,2.9017772683059
5912,2.90474965729493
5913,2.87054129984542
5914,2.85351539323017
5915,2.87414052197713
5916,2.8719874495321
5917,2.88622346615606
5918,2.85390672914647
5919,2.8689148881904
5920,2.88544762923692
5921,2.88790837166732
5922,2.90158095067155
5923,2.90314885860362
5924,2.92568006111172
5925,2.93500859430541
5926,2.93413615855828
5927,2.90163078407892
5928,2.92897809496327
5929,2.91018034724272
5930,2.93045138346596
5931,2.9105571037339
5932,2.92247914218641
5933,2.93615992502533
5934,2.94309704580141
5935,2.94709204432086
5936,2.94411843907412
5937,2.93993699472081
5938,2.94001861830782
5939,2.99027898289293
5940,2.99276107054379
5941,2.94014950795574
5942,2.91753885857202
5943,2.9196148523868
5944,2.97042963132773
5945,2.98360857053205
5946,2.94996628145577
5947,2.93615388709943
5948,2.97506117619306
5949,3.01080554261745
5950,3.0051467738665
5951,3.04764775583656
5952,3.06592299344853
5953,3.07723988932534
5954,3.06666245133356
5955,3.05094557617982
5956,2.99981070493891
5957,3.02101470695779
5958,3.00787675930885
5959,2.99322206072702
5960,2.94660054929468
5961,2.93595271894514
5962,2.9363724531857
5963,2.92444081520889
5964,2.92891523796303
5965,2.94761006026945
5966,2.9871695358876
5967,3.00388273302383
5968,2.95902263295301
5969,2.97863418874706
5970,2.99789247410996
5971,2.97681491934791
5972,2.99306997282622
5973,2.97479608789603
5974,2.97278504438918
5975,2.96016809380202
5976,2.91193247330122
5977,2.91110618176293
5978,2.93938984968889
5979,2.96318193806527
5980,2.92873798992281
5981,2.87265343320644
5982,2.86248044750454
5983,2.8508991401282
5984,2.86504701032998
5985,2.85164238986003
5986,2.89157857686697
5987,2.86909682340197
5988,2.85136916743136
5989,2.82786295935832
5990,2.81753867128259
5991,2.85473735851564
5992,2.83246366356687
5993,2.80589692907566
5994,2.81188311577603
5995,2.79208895206225
5996,2.81171738734366
5997,2.82252085978752
5998,2.838719371868
5999,2.83753444094663
6000,2.80690005001614
6001,2.82809488219611
6002,2.83916286109547
6003,2.82696776024278
6004,2.81578206016584
6005,2.82153517373408
6006,2.8123618193502
6007,2.77566834933265
6008,2.83981636915741
6009,2.82820186713317
6010,2.86116066945408
6011,2.86900267711007
6012,2.8530489310096
6013,2.86830102431412
6014,2.87207831554506
6015,2.83534335357091
6016,2.84731102830199
6017,2.87447094990572
6018,2.88864872901376
6019,2.93526519442217
6020,2.88453955181612
6021,2.86888614954154
6022,2.84291369597161
6023,2.88288634789908
6024,2.86586498001596
6025,2.87370309381216
6026,2.87195516422127
6027,2.90241208216625
6028,2.89520828568964
6029,2.86300386930406
6030,2.84992772948715
6031,2.86544472945061
6032,2.86411910630523
6033,2.91061841564454
6034,2.88537763762897
6035,2.8586933813283
6036,2.86148666715832
6037,2.82660864212218
6038,2.83227846711174
6039,2.83810816102365
6040,2.79816590756392
6041,2.75099107483432
6042,2.8759105027018
6043,2.90498215134099
6044,2.89317756412652
6045,2.92475567609711
6046,2.89914326521671
6047,2.86156136134279
6048,2.84321316203639
6049,2.82817277181984
6050,2.83199807436741
6051,2.83993692702831
6052,2.8542439109147
6053,2.86594239434047
6054,2.81849947128777
6055,2.84415181495856
6056,2.82860518639453
6057,2.8512920360879
6058,2.87402654147076
6059,2.87317349503305
6060,2.86141334328144
6061,2.88856676585088
6062,2.88335074411708
6063,2.90080248200332
6064,2.87642072319642
6065,2.88056090345604
6066,2.87413030701839
6067,2.89818928437551
6068,2.90433495178112
6069,2.90211187512651
6070,2.88273789226878
6071,2.8759214874269
6072,2.87276236397279
6073,2.87406951293838
6074,2.85661369345264
6075,2.82422303036757
6076,2.83195428997468
6077,2.85018988762418
6078,2.85496714197097
6079,2.92606806863726
6080,2.95741336180034
6081,2.94198805073921
6082,2.89831691736651
6083,2.8992618190843
6084,2.87910300291341
6085,2.88976087110002
6086,2.8571419318594
6087,2.87107802801605
6088,2.86266664511274
6089,2.88735512674
6090,2.9172963096494
6091,2.95330112958792
6092,2.96577212148907
6093,2.98539990009436
6094,2.94250314188321
6095,2.92953783046159
6096,2.91045925100688
6097,2.86945157949731
6098,2.87734731167026
6099,2.86945288390344
6100,2.93893543870854
6101,2.95075958129576
6102,2.94849384411526
6103,2.93208426309684
6104,2.93963158195422
6105,2.89686584253926
6106,2.90119945186149
6107,2.92351835764489
6108,2.90360738392463
6109,2.90507872562872
6110,2.9158954561554
6111,2.94204377756245
6112,2.91660987911509
6113,2.94082940676515
6114,2.91118457641517
6115,2.87515141074914
6116,2.93975116641182
6117,2.92466883597425
6118,2.94027829325821
6119,2.93505268016008
6120,2.85330879137845
6121,2.8319499995121
6122,2.79886898484938
6123,2.78758327052102
6124,2.77781946822548
6125,2.78052723780939
6126,2.77327939185181
6127,2.7660383763664
6128,2.76020500920385
6129,2.7902383074248
6130,2.80498195404842
6131,2.79022611224324
6132,2.80296075864939
6133,2.77415284694877
6134,2.76647342310309
6135,2.79836386103235
6136,2.80491500572569
6137,2.82030662870835
6138,2.84216050834076
6139,2.7781915386441
6140,2.76601006794894
6141,2.79715447356713
6142,2.83222510537238
6143,2.82481042927722
6144,2.83266567649017
6145,2.8243945588949
6146,2.80612177288077
6147,2.79116387076812
6148,2.74159579018848
6149,2.74618979561865
6150,2.74500712506059
6151,2.75554112845329
6152,2.75421813928155
6153,2.71242713722509
6154,2.76323098835616
6155,2.77983495638983
6156,2.73711118394893
6157,2.74851830695894
6158,2.76481654993779
6159,2.7714885859609
6160,2.74321928608723
6161,2.73911353336323
6162,2.71581296197095
6163,2.68027714639649
6164,2.80125559104619
6165,2.81346325120561
6166,2.81353699014081
6167,2.78632505629122
6168,2.80740551122426
6169,2.78715978833426
6170,2.77818813937146
6171,2.79757351171012
6172,2.80932669988003
6173,2.80446152544215
6174,2.80389038528097
6175,2.78852733106292
6176,2.80799637034354
6177,2.78081720604441
6178,2.78702657300767
6179,2.79727721782004
6180,2.77961442873015
6181,2.77289121811898
6182,2.77871596901785
6183,2.77212411542556
6184,2.77563604690698
6185,2.74867095313497
6186,2.73232972535906
6187,2.73807545950859
6188,2.7426432641112
6189,2.73330998775293
6190,2.72711829115338
6191,2.73215303969019
6192,2.74674224177432
6193,2.72007090521595
6194,2.71241721078269
6195,2.71877937650945
6196,2.70640555371909
6197,2.71235307661086
6198,2.69384163686213
6199,2.67272560776604
6200,2.68191893458564
6201,2.68311000244514
6202,2.67649094511261
6203,2.68728947213674
6204,2.67648771288521
6205,2.66179243656484
6206,2.66435943712105
6207,2.69906055161115
6208,2.70354459128803
6209,2.70072795512169
6210,2.69367495753051
6211,2.6983656860084
6212,2.6799615176669
6213,2.67749703233783
6214,2.66368785994799
6215,2.66985801470344
6216,2.68104884528372
6217,2.66643383346703
6218,2.69429560136964
6219,2.70994979839515
6220,2.70142716151773
6221,2.70598704835334
6222,2.69195789002114
6223,2.69240777692696
6224,2.67519153309484
6225,2.70089609999269
6226,2.70568377869895
6227,2.71488200548887
6228,2.67965517145776
6229,2.67155953195436
6230,2.65595229557913
6231,2.67704173974655
6232,2.67048340511809
6233,2.66252992116503
6234,2.66332277623263
6235,2.67255237352211
6236,2.67682436238051
6237,2.67110937244033
6238,2.67963437510927
6239,2.66682690992693
6240,2.65733295483355
6241,2.65060393565679
6242,2.66261146104952
6243,2.6605761855829
6244,2.66462977052939
6245,2.65761968656082
6246,2.6601233333589
6247,2.66046022243336
6248,2.65688801801344
6249,2.6471494061329
6250,2.65173742563641
6251,2.64741470368045
6252,2.65779889921603
6253,2.66911182012248
6254,2.67025280877934
6255,2.67818458321108
6256,2.67438471731264
6257,2.67610751110692
6258,2.67403845408882
6259,2.65743623904569
6260,2.64759264287645
6261,2.66216441625259
6262,2.65726376556259
6263,2.64192819125503
6264,2.64465156536176
6265,2.66339653208942
6266,2.67806963367275
6267,2.67786839169841
6268,2.69266952001746
6269,2.71142059717028
6270,2.71719941913588
6271,2.70584108458305
6272,2.71554753785898
6273,2.70013706545677
6274,2.70692112081381
6275,2.7146989273547
6276,2.70747827433346
6277,2.69859105039296
6278,2.69347183585243
6279,2.69739374682893
6280,2.67011249130746
6281,2.66773616932739
6282,2.66924936416666
6283,2.67303085783592
6284,2.68528069740271
6285,2.6928394486703
6286,2.69621941789754
6287,2.68841987339268
6288,2.68644905193022
6289,2.69719173932478
6290,2.68373379951297
6291,2.69885890857335
6292,2.68607563575458
6293,2.68911357895826
6294,2.69128992381164
6295,2.70170022857639
6296,2.69242488533297
6297,2.67276079871611
6298,2.66550882365624
6299,2.6669520770462
6300,2.6669709752913
6301,2.65551868456328
6302,2.63736280775657
6303,2.68259744498909
6304,2.70319894996865
6305,2.70339283562891
6306,2.69828309110329
6307,2.68988600755912
6308,2.70925178926225
6309,2.69085180671195
6310,2.70758505595774
6311,2.70722989920853
6312,2.73726319793377
6313,2.72984674083713
6314,2.72298225167724
6315,2.72358167795063
6316,2.7238953596458
6317,2.72094041286852
6318,2.72593811480596
6319,2.73810273894563
6320,2.73817315171936
6321,2.72808525422235
6322,2.73238108788002
6323,2.7454985618346
6324,2.76502848376422
6325,2.76972043551698
6326,2.76423081821635
6327,2.79356826982356
6328,2.78162194208627
6329,2.77395885701696
6330,2.77471355609612
6331,2.78200108656734
6332,2.75756105975591
6333,2.7745176143597
6334,2.76173392274327
6335,2.77285737304826
6336,2.78672679859573
6337,2.76335946226135
6338,2.75172879375315
6339,2.75496254716728
6340,2.76183273180212
6341,2.75959819336646
6342,2.74520164315643
6343,2.73863212721043
6344,2.75276042696123
6345,2.75828661625096
6346,2.75373114077416
6347,2.75191985854753
6348,2.74664585203204
6349,2.72911769018467
6350,2.74847880452268
6351,2.75038210370069
6352,2.75454729782092
6353,2.76807135573435
6354,2.77481774200851
6355,2.79114604788282
6356,2.81790485907853
6357,2.81008578266454
6358,2.80763316114136
6359,2.80242104972712
6360,2.7947854998761
6361,2.79665586722785
6362,2.79650293715844
6363,2.7925905887515
6364,2.795725729731
6365,2.80784969369793
6366,2.82287149389199
6367,2.81054897368325
6368,2.80652316492913
6369,2.81241810168239
6370,2.80753956389108
6371,2.80731763405566
6372,2.78643329108336
6373,2.78133002863876
6374,2.80823218429751
6375,2.79305459819536
6376,2.7877819574314
6377,2.7862735946399
6378,2.78374536379903
6379,2.7940683907195
6380,2.79599765113056
6381,2.78378620177227
6382,2.78930786195901
6383,2.78577136265337
6384,2.79324416125092
6385,2.77425196437821
6386,2.76225117431404
6387,2.7399397265375
6388,2.74325402637985
6389,2.74415364802576
6390,2.76232884277565
6391,2.7277276249107
6392,2.72225584505827
6393,2.72324332029169
6394,2.71017217654816
6395,2.69433285738679
6396,2.68653667374989
6397,2.68093748041147
6398,2.69203105326562
6399,2.68332029159021
6400,2.69732036394894
6401,2.70249548175853
6402,2.69857748872027
6403,2.70247077099938
6404,2.69597916798117
6405,2.69701459684026
6406,2.6948648282619
6407,2.70127430718898
6408,2.69591421258531
6409,2.69806190624417
6410,2.70369029347058
6411,2.71040921916258
6412,2.7242583452041
6413,2.74431022454701
6414,2.73555085796405
6415,2.71965152279847
6416,2.72506044701399
6417,2.73190281666218
6418,2.73839193028393
6419,2.732199364373
6420,2.73027920731547
6421,2.7229501571972
6422,2.7261971251196
6423,2.71971880490829
6424,2.70918319209869
6425,2.70330867415863
6426,2.72223233764257
6427,2.72806326393309
6428,2.72826407982177
6429,2.72623012184201
6430,2.7214429564801
6431,2.70187061964941
6432,2.70817258787756
6433,2.70527938850927
6434,2.67519602083262
6435,2.69390463180883
6436,2.70377289211641
6437,2.70651933451751
6438,2.70789757674913
6439,2.69892498307212
6440,2.7018617732335
6441,2.69745424619262
6442,2.70600506720782
6443,2.69852689124306
6444,2.69198272843531
6445,2.71464534975757
6446,2.70027155688129
6447,2.71254351944915
6448,2.72672267980467
6449,2.7173480314697
6450,2.73203741346391
6451,2.72190770729557
6452,2.7241338943252
6453,2.7138447644954
6454,2.71826634030234
6455,2.72363754491761
6456,2.73028514276675
6457,2.73887254259006
6458,2.74038609122647
6459,2.73229278336868
6460,2.74868958508785
6461,2.7508492740688
6462,2.7635246060016
6463,2.77716792112813
6464,2.76931311653459
6465,2.76548557913151
6466,2.75084208246878
6467,2.75510999127568
6468,2.73324348616828
6469,2.73178659629077
6470,2.73348980780127
6471,2.72644363123947
6472,2.74598296141699
6473,2.72945848723697
6474,2.73046018766033
6475,2.74072947654511
6476,2.7328024555896
6477,2.72086117149589
6478,2.73667073599065
6479,2.74382729408992
6480,2.75543282322315
6481,2.77641372041438
6482,2.77624970841752
6483,2.77026948016495
6484,2.76960219352131
6485,2.7718112808775
6486,2.78327668343542
6487,2.78175020841161
6488,2.78262151420754
6489,2.79307854952527
6490,2.79802955740601
6491,2.81554169838025
6492,2.81025562701651
6493,2.79656986615922
6494,2.79796021187792
6495,2.80863342970064
6496,2.81443669953717
6497,2.81154495731622
6498,2.78050094905945
6499,2.79221328505105
6500,2.78845249704422
6501,2.79166648565829
6502,2.81921011375932
6503,2.81934000897598
6504,2.81316718277909
6505,2.80915401132423
6506,2.81517253738437
6507,2.80804469162321
6508,2.79802583449819
6509,2.78935127091696
6510,2.8019179949014
6511,2.7879472608891
6512,2.76898364167688
6513,2.75046723463606
6514,2.74525356599369
6515,2.75604560111387
6516,2.75518977986002
6517,2.75603067572237
6518,2.76758130540568
6519,2.78775536044467
6520,2.78590066179111
6521,2.7968366550478
6522,2.8060029759842
6523,2.82490741261706
6524,2.8289042962303
6525,2.82142322445304
6526,2.81436288814922
6527,2.80581611090085
6528,2.79099253835208
6529,2.79489103746513
6530,2.79487064057894
6531,2.77708273521196
6532,2.76877296616862
6533,2.77315816368263
6534,2.80330437912022
6535,2.7821866144672
6536,2.78854790086359
6537,2.78855182893295
6538,2.7926492041056
6539,2.77756452826561
6540,2.77241532870949
6541,2.76925600524716
6542,2.76052831018845
6543,2.76648946401184
6544,2.77491589271553
6545,2.76031733798576
6546,2.74978871113795
6547,2.75732973308893
6548,2.78833108576853
6549,2.78684130786656
