# SABCEMM Data Export
# Collector: wealth
# Quantity: wealth
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
4987,3.21893349804344
4988,3.2297924988444
4989,3.21796326584341
4990,3.2021092066762
4991,3.21382821790756
4992,3.24657432860681
4993,3.26356632050408
4994,3.26811938501305
4995,3.3042997389969
4996,3.25664941341421
4997,3.28149394974678
4998,3.29225409248573
4999,3.28442678718106
5000,3.29571353949144
5001,3.310450946034
5002,3.29256948158508
5003,3.31439221741806
5004,3.32356938811963
5005,3.31750686273406
5006,3.30329749002975
5007,3.31658699586602
5008,3.34254807573122
5009,3.32564688483323
5010,3.31965802848182
5011,3.32309217274187
5012,3.28738571672954
5013,3.28019245832462
5014,3.28933170429207
5015,3.280529895169
5016,3.26076033425365
5017,3.24069218367412
5018,3.20759793276767
5019,3.2125713464456
5020,3.18021082922854
5021,3.1602739968121
5022,3.18472124183592
5023,3.22032059585746
5024,3.24981730384395
5025,3.27267383689318
5026,3.26548181794726
5027,3.2546429979724
5028,3.23782945138739
5029,3.22726493838381
5030,3.25320244445978
5031,3.24811989715321
5032,3.25488803132003
5033,3.23349715157311
5034,3.23972940984962
5035,3.23886113585244
5036,3.19941765794224
5037,3.23082830600873
5038,3.21381403656795
5039,3.19802080576338
5040,3.18430565962594
5041,3.16490807428764
5042,3.13722402152624
5043,3.1577848127053
5044,3.16106485103472
5045,3.19725412128897
5046,3.17836355225548
5047,3.18841634452453
5048,3.20154184778078
5049,3.19399638195959
5050,3.1557746653588
5051,3.13539774963373
5052,3.12456987338721
5053,3.12168106101283
5054,3.14402995700539
5055,3.16194285955866
5056,3.15201016404257
5057,3.16499515069541
5058,3.18357531279685
5059,3.17487826886041
5060,3.21778576115787
5061,3.2029839191188
5062,3.20476305957254
5063,3.21015807387
5064,3.23091029571561
5065,3.23189533987202
5066,3.24852412819105
5067,3.22810845763642
5068,3.20820029618869
5069,3.20823609383427
5070,3.21414498082921
5071,3.19343430212422
5072,3.23251776929038
5073,3.23033836952889
5074,3.25921442800259
5075,3.26234144378966
5076,3.29486261563913
5077,3.2993739783149
5078,3.29517845664946
5079,3.28696493085081
5080,3.28528569717338
5081,3.29556926003983
5082,3.2849323430663
5083,3.30340426413936
5084,3.30856045488624
5085,3.269606657513
5086,3.27437242917756
5087,3.27235653691878
5088,3.24670914568338
5089,3.25951550177672
5090,3.21870491567866
5091,3.25135881101452
5092,3.23507571705094
5093,3.27991467073485
5094,3.26919999739306
5095,3.26113512426894
5096,3.29271957624172
5097,3.27233669580457
5098,3.27153641239888
5099,3.25368053570065
5100,3.28576767194846
5101,3.29589381633502
5102,3.26372768556714
5103,3.24750287602073
5104,3.2603695155787
5105,3.28229219068299
5106,3.28380029550177
5107,3.29164494000052
5108,3.27352197216044
5109,3.25414770781682
5110,3.22214904548759
5111,3.21815768536363
5112,3.21210932009872
5113,3.1823951483949
5114,3.20600913851325
5115,3.21531837951822
5116,3.23780121944191
5117,3.23641316382168
5118,3.22025641823611
5119,3.21522796271171
5120,3.20019284835018
5121,3.16068759215455
5122,3.14672458449138
5123,3.1335811054685
5124,3.13176504697685
5125,3.15380080769656
5126,3.16008090572319
5127,3.13960338893941
5128,3.14915720822061
5129,3.09830329090335
5130,3.04610505320449
5131,3.01331126291861
5132,3.04032449514905
5133,3.06860869425365
5134,3.09160796224802
5135,3.07886977121246
5136,3.06110301309161
5137,3.07414784884167
5138,3.08992820553997
5139,3.05708122234642
5140,3.07132105596016
5141,3.07134297121718
5142,3.08551853326999
5143,3.09843455414964
5144,3.10955311805415
5145,3.11273999987975
5146,3.11036945473459
5147,3.13451379629256
5148,3.17489813331554
5149,3.15634078934934
5150,3.12466486506829
5151,3.13223869618262
5152,3.12663140352998
5153,3.16826818479244
5154,3.17124497785175
5155,3.19288425829476
5156,3.16584507012093
5157,3.16860017875293
5158,3.19495057475285
5159,3.20074563213405
5160,3.21517238401399
5161,3.21571330462971
5162,3.17950048713122
5163,3.22194461434526
5164,3.24747387909976
5165,3.23695665752742
5166,3.21793942478018
5167,3.21152952027213
5168,3.219447616956
5169,3.22757598739016
5170,3.21222955369446
5171,3.23965340465736
5172,3.21607775585749
5173,3.18233262162334
5174,3.1943003335925
5175,3.22374589486955
5176,3.19170709685878
5177,3.20362442842905
5178,3.20884232004736
5179,3.27469160164674
5180,3.27569851288786
5181,3.26962608746944
5182,3.2895183644296
5183,3.27460731846436
5184,3.28440909418583
5185,3.25787156622965
5186,3.26560911806425
5187,3.29425145854968
5188,3.28257231233005
5189,3.2855949425677
5190,3.29931370196906
5191,3.32783249849661
5192,3.29357907905506
5193,3.30607293859904
5194,3.31904187579432
5195,3.30968979448576
5196,3.24685966720981
5197,3.22099962684751
5198,3.21602726550086
5199,3.22727342573648
5200,3.24436895206161
5201,3.26393014672926
5202,3.25646487080422
5203,3.22938181474757
5204,3.22510646079786
5205,3.23589010641767
5206,3.25359748393111
5207,3.23974774742642
5208,3.23653019736751
5209,3.22620915018775
5210,3.26579644788796
5211,3.2896336921619
5212,3.27896500647128
5213,3.25888402563053
5214,3.23309481304085
5215,3.22177409062605
5216,3.20082617891423
5217,3.20102392630656
5218,3.18601651416826
5219,3.14788022551373
5220,3.1430729058742
5221,3.15462205031432
5222,3.13750712815982
5223,3.09745889409252
5224,3.09542970844029
5225,3.07056805476816
5226,3.06672712826895
5227,3.06272959897927
5228,3.10704541825642
5229,3.03912488883374
5230,3.02095711866624
5231,3.03907252047332
5232,3.01578651757844
5233,2.98224888191601
5234,2.95351396906
5235,2.91897570332375
5236,2.92310909677261
5237,2.90893307823606
5238,2.94524182778096
5239,2.92453858349838
5240,2.96061369232848
5241,2.94605214811918
5242,2.93581291535397
5243,2.94254016924785
5244,2.95499808354706
5245,2.96817127186397
5246,2.9779591840819
5247,3.06231447332549
5248,3.07273020129301
5249,3.05112727347637
5250,3.02817835746678
5251,2.98916201617691
5252,2.98855694699298
5253,2.98910997590218
5254,2.98665807296407
5255,2.92061663032937
5256,2.91582672788636
5257,2.93815360503489
5258,2.91188572766446
5259,2.91068375758315
5260,2.90760419124498
5261,2.89720233254414
5262,2.92068117243121
5263,2.92910281320519
5264,2.90516634486715
5265,2.89902986576012
5266,2.91531016413234
5267,2.94801185560377
5268,2.98552274192943
5269,2.98202508464647
5270,2.94368058737888
5271,2.94476093930666
5272,2.94706314645918
5273,2.92068568063201
5274,2.92257908503604
5275,2.97094361296723
5276,2.92829565074837
5277,2.88655067667401
5278,2.97089988453745
5279,3.03041361092729
5280,2.99046119288999
5281,2.97073526807547
5282,2.94690149400427
5283,2.94618394036917
5284,2.94355188715664
5285,2.93453355574278
5286,2.92399999410255
5287,2.93361984699471
5288,2.93314786580257
5289,2.96748767536545
5290,2.95968602864795
5291,2.97703277152242
5292,2.95154313512774
5293,2.92414819148329
5294,2.96352580509836
5295,2.98478421236308
5296,2.9665087933904
5297,2.96995365603459
5298,2.96252751612383
5299,2.97876865940359
5300,2.96761568333601
5301,2.95259721664974
5302,2.99807410022788
5303,3.00608789856028
5304,2.99044449078734
5305,2.97625559041785
5306,2.96148485860781
5307,2.96509882118076
5308,2.92871104093678
5309,2.8858246380652
5310,2.89488438371132
5311,2.83803912444662
5312,2.93012860352684
5313,2.91650386403465
5314,2.91487262728385
5315,2.84103150381767
5316,2.86743228242367
5317,2.85126079403523
5318,2.8154952597766
5319,2.84905608687222
5320,2.86034758406543
5321,2.86501862426879
5322,2.82221352077522
5323,2.81626145880864
5324,2.8443618610836
5325,2.8306926215682
5326,2.81765359574501
5327,2.80925644722475
5328,2.81941060148924
5329,2.80519038401926
5330,2.81634854029513
5331,2.8347969946181
5332,2.82383795831217
5333,2.86083657878584
5334,2.8448493137063
5335,2.81913948278494
5336,2.80839450811552
5337,2.81385515867604
5338,2.81496408270528
5339,2.78722674760223
5340,2.81381246397374
5341,2.80105086970982
5342,2.76737764320982
5343,2.83790639869139
5344,2.81471376618672
5345,2.81610114743404
5346,2.82847263662075
5347,2.81586338977075
5348,2.81816838263016
5349,2.81005295423502
5350,2.83953329936301
5351,2.84117084786781
5352,2.83718226494608
5353,2.84347456925733
5354,2.82904267795076
5355,2.83819236437006
5356,2.84898627728206
5357,2.83614112506208
5358,2.81901038661272
5359,2.80285071615061
5360,2.78733555113698
5361,2.77976301021855
5362,2.76493340230206
5363,2.78921373888477
5364,2.8013308497027
5365,2.80455671199198
5366,2.82428013397888
5367,2.8316421091852
5368,2.84370627451503
5369,2.85818909444444
5370,2.86166230566584
5371,2.86949997686365
5372,2.84193745902888
5373,2.85651548780965
5374,2.87036444722984
5375,2.87222864913185
5376,2.85682898660843
5377,2.86752307793209
5378,2.87588337313988
5379,2.88297499032037
5380,2.88549195240202
5381,2.88961069712135
5382,2.91252374790222
5383,2.90472090975422
5384,2.89746314514084
5385,2.89799228178814
5386,2.91520477289623
5387,2.89998938681022
5388,2.90520826946963
5389,2.90933031359433
5390,2.93256915212123
5391,2.90232156168912
5392,2.90033674388229
5393,2.88391375196987
5394,2.8682416077849
5395,2.84591186603666
5396,2.84935588217221
5397,2.83636495320922
5398,2.82530426350724
5399,2.80825973304627
5400,2.81535562624384
5401,2.8174061942647
5402,2.83351701567279
5403,2.84102375669048
5404,2.8376601123938
5405,2.84921342022665
5406,2.84696797515429
5407,2.85773245842998
5408,2.85024115505167
5409,2.85744032148381
5410,2.8613203016993
5411,2.85445269852689
5412,2.85004926885768
5413,2.86226833885837
5414,2.84457445877478
5415,2.88175074125363
5416,2.85284440010613
5417,2.86333243984594
5418,2.86192942837795
5419,2.84438508062649
5420,2.84570354679803
5421,2.85463982027778
5422,2.86352109204998
5423,2.85023490281804
5424,2.86251522080732
5425,2.87080949246686
5426,2.86121112571633
5427,2.83787277166366
5428,2.82434892654345
5429,2.85720234263442
5430,2.86722219606102
5431,2.86386986935822
5432,2.87942238866293
5433,2.86667145535481
5434,2.87422842455826
5435,2.86582403885515
5436,2.88002781712256
5437,2.8925999916729
5438,2.90674589676917
5439,2.90847746426063
5440,2.91856074291699
5441,2.90748805985197
5442,2.89638838245236
5443,2.90392087588644
5444,2.90573425959314
5445,2.90696580435794
5446,2.91779749263542
5447,2.91378387171741
5448,2.91805931744574
5449,2.90668242782399
5450,2.91532726947596
5451,2.94625640807914
5452,2.92390404571793
5453,2.89164389715571
5454,2.88812371934976
5455,2.87778987011455
5456,2.88922398930538
5457,2.87579552858076
5458,2.88419039988495
5459,2.91003135715982
5460,2.93756696244772
5461,2.92680075042458
5462,2.93642128114027
5463,2.9318060911991
5464,2.93019136316813
5465,2.92780215016888
5466,2.92476925925575
5467,2.91754235608997
5468,2.90404914593482
5469,2.92999391781334
5470,2.94590999651458
5471,2.93865767789875
5472,2.93497895600018
5473,2.91948555700523
5474,2.90388258755649
5475,2.88506877407377
5476,2.87266449208311
5477,2.88010706409222
5478,2.88283140799594
5479,2.87610732166089
5480,2.85962357058141
5481,2.86097764911966
5482,2.85944790387131
5483,2.87057352121104
5484,2.86621515777559
5485,2.8918369076236
5486,2.90269865502699
5487,2.9121662780519
5488,2.90317499494682
5489,2.91739509148534
5490,2.89649962468559
5491,2.91977440216977
5492,2.92491123947792
5493,2.93669921090441
5494,2.96588830388913
5495,2.97186074691994
5496,2.92511742505886
5497,2.93484045574298
5498,2.91308143537628
5499,2.89083568288029
5500,2.90713330860053
5501,2.92930068799488
5502,2.94962882195426
5503,2.98036377194681
5504,2.97579182101339
5505,2.96285014857995
5506,2.99661525422403
5507,3.04205273889732
5508,2.99964460295405
5509,3.00686828251092
5510,3.0221027148344
5511,2.99783069510451
5512,3.01184041004359
5513,3.02033298134166
5514,3.01245990409848
5515,3.00870949326372
5516,3.03218370511447
5517,3.03702725628296
5518,2.98520644813225
5519,2.97805253709976
5520,2.98854799787446
5521,2.97115527712537
5522,2.93385745053933
5523,2.91735747187524
5524,2.90360275108666
5525,2.90519679820748
5526,2.90504942317312
5527,2.91516914899218
5528,2.94168575754629
5529,2.95894821282476
5530,2.94971157367627
5531,2.90318450850401
5532,2.91455107414445
5533,2.91490743628105
5534,2.93589416730828
5535,2.95204632792626
5536,2.98073995705465
5537,2.98290480497472
5538,2.96158454414134
5539,2.95252905810849
5540,2.94298999842804
5541,2.96290265360087
5542,2.98427423730252
5543,2.98609895812137
5544,2.98583471542848
5545,3.01503328709456
5546,2.99948007246496
5547,2.95028732165004
5548,2.96507961069042
5549,3.00895949604006
5550,3.06731011298208
5551,2.97558713640654
5552,2.9964716734234
5553,2.99686412237238
5554,3.01073083178122
5555,2.99799370232922
5556,2.97066020166188
5557,2.94875493093372
5558,2.97867041829543
5559,3.04572798982978
5560,3.06705633385795
5561,3.12716589851573
5562,3.12987023042215
5563,3.08377096421844
5564,3.10983310303402
5565,3.11575926092825
5566,3.14479359555596
5567,3.23061402209642
5568,3.34909473465427
5569,3.54307606222887
5570,3.61458899159701
5571,3.61940044159705
5572,3.58564117862395
5573,3.56782383343063
5574,3.57100939170834
5575,3.52735916190738
5576,3.50865531156058
5577,3.48948382144293
5578,3.49194614015307
5579,3.51431776081189
5580,3.51182731313668
5581,3.51393659022297
5582,3.51149269134515
5583,3.49189829216315
5584,3.50815641042141
5585,3.522045569024
5586,3.51772332521896
5587,3.51246485554567
5588,3.50341764244805
5589,3.47995967073086
5590,3.47376123351677
5591,3.48265064497429
5592,3.51756217471837
5593,3.52369714276211
5594,3.51257257324101
5595,3.49944386685185
5596,3.47947157315372
5597,3.46849373898004
5598,3.47954683863499
5599,3.5122966119488
5600,3.56189525713417
5601,3.56683992938935
5602,3.52990700124332
5603,3.53629451201668
5604,3.53452946545759
5605,3.55009684094919
5606,3.56670402545427
5607,3.55085408612306
5608,3.54740902784926
5609,3.51044845422239
5610,3.52691110885178
5611,3.51936737689642
5612,3.5147985269111
5613,3.46075391360525
5614,3.47393457034184
5615,3.47809117015891
5616,3.46144013574891
5617,3.48160139613898
5618,3.48689356619071
5619,3.46192442449229
5620,3.46731949632188
5621,3.47530062423099
5622,3.45424167890979
5623,3.48450232883834
5624,3.48082199193498
5625,3.49934303026618
5626,3.51758548189197
5627,3.51313225314198
5628,3.51060729036099
5629,3.50036765981859
5630,3.5027787470927
5631,3.50016547810248
5632,3.46449214272282
5633,3.46586995808713
5634,3.46761537925698
5635,3.44548632513122
5636,3.43777746557426
5637,3.42261154137844
5638,3.44404931821742
5639,3.4351259690456
5640,3.429596547337
5641,3.42610995599271
5642,3.43903568024047
5643,3.44760446339033
5644,3.44168779590278
5645,3.45332875463229
5646,3.45839774354469
5647,3.44190403215841
5648,3.42920210796272
5649,3.4352227505875
5650,3.41032123135625
5651,3.403024456808
5652,3.3905539449442
5653,3.39923849993398
5654,3.40081509102441
5655,3.40015818043828
5656,3.40813555396973
5657,3.37595887272644
5658,3.38214056993959
5659,3.35611275969158
5660,3.39193464304905
5661,3.39738022578899
5662,3.42134393619032
5663,3.4043645740336
5664,3.38822158808649
5665,3.38555292319654
5666,3.38323402119651
5667,3.38930416458425
5668,3.40803219745542
5669,3.42610925291212
5670,3.43812765438929
5671,3.44160129067381
5672,3.44276530954537
5673,3.43513931473632
5674,3.41814897447489
5675,3.42588750966746
5676,3.40600200509199
5677,3.40654069734597
5678,3.42425755438255
5679,3.42690223182143
5680,3.45302220086487
5681,3.46162200097507
5682,3.45148802534522
5683,3.46064890687597
5684,3.45214770876491
5685,3.45292414583099
5686,3.41267222803655
5687,3.44027640409193
5688,3.4516992780753
5689,3.42559219871191
5690,3.41084406725076
5691,3.40863035522039
5692,3.39292357931041
5693,3.38907774778848
5694,3.39191655208504
5695,3.40208130300373
5696,3.40069747851158
5697,3.38781343035599
5698,3.40228049249902
5699,3.43546283074261
5700,3.4278680457059
5701,3.39898241414501
5702,3.41545576317923
5703,3.41253041785158
5704,3.38112264783892
5705,3.38369885889205
5706,3.37898529504103
5707,3.39708779707259
5708,3.42988548714715
5709,3.44438193975731
5710,3.43981927895606
5711,3.44996577626394
5712,3.48813469788373
5713,3.50634747086906
5714,3.48150971150287
5715,3.48036619543387
5716,3.49079090170655
5717,3.46463423390632
5718,3.47483257248367
5719,3.50964752137253
5720,3.50288076588151
5721,3.5012034598421
5722,3.50010724366774
5723,3.50526164991277
5724,3.53609130612121
5725,3.5684274942036
5726,3.58116571832209
5727,3.61467430076872
5728,3.56666904082342
5729,3.55574349625015
5730,3.5629481295825
5731,3.59337235674557
5732,3.58314079290774
5733,3.59973906035696
5734,3.60711849341853
5735,3.63557209657703
5736,3.65840252777021
5737,3.63978347699093
5738,3.61739195985825
5739,3.60672991850949
5740,3.61639777675299
5741,3.64280964021013
5742,3.64397900093449
5743,3.65327796072777
5744,3.67565319582013
5745,3.66507246676592
5746,3.68848145139151
5747,3.69132267882247
5748,3.69650590143469
5749,3.68167950483172
5750,3.70807976990732
5751,3.69674205069486
5752,3.68036217943929
5753,3.68847142460004
5754,3.70542284185827
5755,3.71659232827779
5756,3.67240905137227
5757,3.64801793076947
5758,3.63974930566114
5759,3.61575042512887
5760,3.61113065110822
5761,3.64109422232535
5762,3.6453312094331
5763,3.6516626970311
5764,3.67457992829088
5765,3.67636647038957
5766,3.68043650911313
5767,3.72613842338997
5768,3.7630923377
5769,3.72208837311128
5770,3.74230102933166
5771,3.74508557684679
5772,3.71515338303391
5773,3.72829701285595
5774,3.73037303371134
5775,3.73279973427877
5776,3.74142814995298
5777,3.7345764458396
5778,3.73175074174624
5779,3.75827299785772
5780,3.76807000810146
5781,3.74285166273171
5782,3.74711700501639
5783,3.7644335528704
5784,3.73434733556077
5785,3.7223649799657
5786,3.70959840240113
5787,3.68926375433084
5788,3.67454334421058
5789,3.69472502152064
5790,3.71261064653196
5791,3.70391802526507
5792,3.7215472836654
5793,3.71527981614519
5794,3.74308313665881
5795,3.77146437075578
5796,3.78734787821871
5797,3.75648419375437
5798,3.76113814820057
5799,3.77187273060235
5800,3.75672537263427
5801,3.72629169751771
5802,3.69726916661974
5803,3.66764669886843
5804,3.64680166415059
5805,3.65819761037
5806,3.64060013844523
5807,3.65397621266918
5808,3.60633125800513
5809,3.59470479977521
5810,3.59389734974023
5811,3.61424678854418
5812,3.60129580891036
5813,3.6018681940439
5814,3.5626568507583
5815,3.51494932306492
5816,3.51955050262169
5817,3.57010753109194
5818,3.56612165751507
5819,3.54838029082703
5820,3.55866385949145
5821,3.55496496360189
5822,3.58835862432017
5823,3.59237373016498
5824,3.60730529961052
5825,3.5868316884513
5826,3.58276662159817
5827,3.59451000501939
5828,3.57889398459435
5829,3.59143527791675
5830,3.5529890778178
5831,3.57277413370624
5832,3.58156264447564
5833,3.63725872203293
5834,3.6676969454265
5835,3.72464020635219
5836,3.67592844716506
5837,3.68762017325075
5838,3.69975554921246
5839,3.72755463783675
5840,3.72223528167932
5841,3.7144940011246
5842,3.70240658489799
5843,3.70570064495083
5844,3.71328678174138
5845,3.67767579567906
5846,3.67573043044256
5847,3.67761387116487
5848,3.70686667228501
5849,3.72646310978628
5850,3.69934234752613
5851,3.71153503328782
5852,3.73414540948886
5853,3.71547199792426
5854,3.68971443608425
5855,3.6799267229801
5856,3.69209224353482
5857,3.68321989381273
5858,3.67686824356741
5859,3.64719871612076
5860,3.659940573003
5861,3.63767134208454
5862,3.64782719223149
5863,3.65149263864901
5864,3.66251162659008
5865,3.65958596823699
5866,3.67751924791651
5867,3.64070389935324
5868,3.6025454389316
5869,3.56892632984818
5870,3.60180222615019
5871,3.61748959089978
5872,3.59866436586289
5873,3.62447509758336
5874,3.6426967749347
5875,3.64354495227718
5876,3.61261132518321
5877,3.6169027449568
5878,3.61653316286635
5879,3.56977904797185
5880,3.58811020020168
5881,3.58220688973588
5882,3.56680421801378
5883,3.56686846800955
5884,3.56819154141815
5885,3.61005799056931
5886,3.61495111268245
5887,3.62996226072721
5888,3.65179376125442
5889,3.6766686848082
5890,3.69115520707266
5891,3.69252196554543
5892,3.69065287159476
5893,3.70422620697457
5894,3.70114717071965
5895,3.70389799499289
5896,3.678683402637
5897,3.70853490922025
5898,3.68153949531298
5899,3.70242751718217
5900,3.67293810123569
5901,3.66051955881553
5902,3.6500450612632
5903,3.61474044669332
5904,3.61587480339245
5905,3.60078535811334
5906,3.57015919121856
5907,3.58292344979556
5908,3.56131163855762
5909,3.55473593983021
5910,3.56192108797563
5911,3.55465182651966
5912,3.56234740955474
5913,3.55119123087456
5914,3.5613951841781
5915,3.56526024814376
5916,3.54219622102681
5917,3.55488154454749
5918,3.5310991311455
5919,3.564109625543
5920,3.53692369694761
5921,3.54024123111692
5922,3.50358554585358
5923,3.45930787101996
5924,3.44723707610422
5925,3.45698692364541
5926,3.48312819149811
5927,3.50614712148916
5928,3.50032279988219
5929,3.52789244027131
5930,3.54494888111077
5931,3.52073511311424
5932,3.50132662996731
5933,3.50885293645698
5934,3.52102939514428
5935,3.56223962454453
5936,3.57514101102557
5937,3.57088704426875
5938,3.55121243576078
5939,3.53868602296796
5940,3.58785655089863
5941,3.6121616607902
5942,3.63683320451925
5943,3.64645853646094
5944,3.61785858916668
5945,3.63821605416524
5946,3.60399692885164
5947,3.58540830706477
5948,3.58661604908042
5949,3.62458049558717
5950,3.63562406467652
5951,3.65762855555863
5952,3.61660749348283
5953,3.60379320665457
5954,3.58571569650007
5955,3.62715632957789
5956,3.63065748597391
5957,3.64468007617303
5958,3.66405532298483
5959,3.68422185271772
5960,3.69034983955798
5961,3.6791498616663
5962,3.65355337369634
5963,3.64616893676868
5964,3.62574381493846
5965,3.64788518461529
5966,3.63988464139984
5967,3.61830133514218
5968,3.61541113497742
5969,3.56427224992321
5970,3.5740872968687
5971,3.54756197201594
5972,3.56715448302042
5973,3.58109599013266
5974,3.59229155849693
5975,3.58466842666962
5976,3.58109198571704
5977,3.58556036510208
5978,3.59694831651954
5979,3.58872805294863
5980,3.57057843671214
5981,3.58029614324327
5982,3.5663532256983
5983,3.55270824240761
5984,3.53056514831874
5985,3.50668393365391
5986,3.52889092968322
5987,3.49984375465425
5988,3.51804295416843
5989,3.54270200568527
5990,3.54870507740388
5991,3.52116531204185
5992,3.53299035276433
5993,3.5262964977337
5994,3.49466015904915
5995,3.45716141744489
5996,3.45989941885561
5997,3.4823275767399
5998,3.47434454072146
5999,3.44893644441652
6000,3.44759829242294
6001,3.45224322860993
6002,3.45018028633325
6003,3.43553271640719
6004,3.43930260751891
6005,3.45033503575461
6006,3.43605827348313
6007,3.42442206549657
6008,3.43418385143632
6009,3.4174425409883
6010,3.40532490023162
6011,3.42065423460309
6012,3.41364681033457
6013,3.43233017646026
6014,3.41921772085613
6015,3.41820147678624
6016,3.43521760294859
6017,3.42885203941701
6018,3.44806234256371
6019,3.46949973207287
6020,3.48910329264027
6021,3.5059074790039
6022,3.51122246093933
6023,3.49342706306531
6024,3.51424392384781
6025,3.5045845872887
6026,3.51894255117406
6027,3.53286402244676
6028,3.49801821451519
6029,3.45847217067693
6030,3.46232617103474
6031,3.46165501510172
6032,3.44341970393136
6033,3.45724674969809
6034,3.4419077832897
6035,3.45981405224848
6036,3.4809602710431
6037,3.49536885209009
6038,3.5003831021088
6039,3.47586380833976
6040,3.49298589031923
6041,3.50659650221627
6042,3.5690251915719
6043,3.5755640391425
6044,3.57085206659299
6045,3.59349345074297
6046,3.6154846156273
6047,3.58887288986511
6048,3.62901180781021
6049,3.65059000434189
6050,3.63848574204388
6051,3.67791071886461
6052,3.66563456358688
6053,3.63644471395429
6054,3.60099075712562
6055,3.5810239238034
6056,3.57302518274236
6057,3.58868893011161
6058,3.59851047858891
6059,3.59354278951361
6060,3.59936317928452
6061,3.64700637329479
6062,3.61271087876783
6063,3.60864166839446
6064,3.6211038123455
6065,3.63812289077528
6066,3.6716467045202
6067,3.64490711432935
6068,3.63626599745708
6069,3.62896783646947
6070,3.62617541128958
6071,3.67130043908672
6072,3.64056751804401
6073,3.63998328454586
6074,3.6719813594462
6075,3.66794174368944
6076,3.69030199985764
6077,3.69515647854547
6078,3.61793882721065
6079,3.62453993935228
6080,3.63988072182884
6081,3.62422063594765
6082,3.61694618987271
6083,3.6006027262468
6084,3.55041077538689
6085,3.57458256092466
6086,3.5861172691159
6087,3.62405084509209
6088,3.62015650200864
6089,3.64608563263668
6090,3.64013058235338
6091,3.65520581703346
6092,3.64193717332734
6093,3.62606558346344
6094,3.60718544888755
6095,3.59536123531779
6096,3.54492718495993
6097,3.55314333193291
6098,3.5331744407233
6099,3.55497488319016
6100,3.50717173707941
6101,3.49765164454213
6102,3.49978450857005
6103,3.49692627613631
6104,3.54389354084071
6105,3.53486031329283
6106,3.55493572678405
6107,3.53701522729153
6108,3.52352103540778
6109,3.49668247165626
6110,3.45681892808504
6111,3.40664682531715
6112,3.40121079335175
6113,3.43712208045918
6114,3.45924694244393
6115,3.40670740556618
6116,3.3742212233307
6117,3.37430799400408
6118,3.376467780819
6119,3.33954832319753
6120,3.54899400427962
6121,3.53531442093902
6122,3.52308647516127
6123,3.52471562486515
6124,3.52193596400191
6125,3.50608102057292
6126,3.49012453248469
6127,3.5116785743484
6128,3.50908584978312
6129,3.53256384596451
6130,3.54001559182897
6131,3.57386123629232
6132,3.58018204530515
6133,3.56158217484625
6134,3.57034280882012
6135,3.56198551639748
6136,3.58483304228774
6137,3.58359265334587
6138,3.56562182507482
6139,3.57871360671972
6140,3.56126592193329
6141,3.54220175334569
6142,3.55358658367407
6143,3.56056864488302
6144,3.52663591960241
6145,3.53007865447099
6146,3.53279986024296
6147,3.53605503964182
6148,3.52174976233636
6149,3.49889726677384
6150,3.53830949717089
6151,3.53609014477376
6152,3.51172150023947
6153,3.50595412879988
6154,3.49683234804866
6155,3.52746784853637
6156,3.54589247418788
6157,3.57402818699084
6158,3.6136841401587
6159,3.61245245969332
6160,3.59523774781616
6161,3.61235934697175
6162,3.562211901544
6163,3.58887512566226
6164,3.55328901119548
6165,3.55620852693197
6166,3.55850270165284
6167,3.57150094905177
6168,3.56316337030294
6169,3.59154509707067
6170,3.57699114010512
6171,3.57916126654067
6172,3.5513739936833
6173,3.55028385195821
6174,3.53503047612442
6175,3.52398073881001
6176,3.52701261618247
6177,3.52860924101776
6178,3.55460776524283
6179,3.58210461287403
6180,3.60032760213367
6181,3.58496914596276
6182,3.55508491067026
6183,3.57376157056806
6184,3.55791343460266
6185,3.46892405943958
6186,3.40605542943441
6187,3.4188319282088
6188,3.43792970506926
6189,3.44014034449379
6190,3.43340849788364
6191,3.42460443419827
6192,3.39927280393926
6193,3.42737464291121
6194,3.39584106007726
6195,3.39927480566216
6196,3.43312341831201
6197,3.47815076707031
6198,3.47482700701755
6199,3.49416961970477
6200,3.45600917241495
6201,3.46526836223632
6202,3.52645287383191
6203,3.51204984737744
6204,3.44611716042341
6205,3.43211917754263
6206,3.42691979166733
6207,3.48493520197434
6208,3.48372043108277
6209,3.45091548491599
6210,3.40657587982016
6211,3.38645383943985
6212,3.38934155623288
6213,3.37134920787821
6214,3.35165383215845
6215,3.33103115091616
6216,3.36030272430311
6217,3.38957156448735
6218,3.42801473793365
6219,3.39136822605144
6220,3.38648739209259
6221,3.36031525020905
6222,3.34786911287205
6223,3.33809391732299
6224,3.34080148007595
6225,3.34683791473877
6226,3.33552039026074
6227,3.32942673092537
6228,3.36049105708122
6229,3.33230726080285
6230,3.35261972841624
6231,3.3405369332188
6232,3.28927801823113
6233,3.33864671979916
6234,3.36847066789247
6235,3.35753746431129
6236,3.34345323870815
6237,3.33438140256032
6238,3.34692187003878
6239,3.35812363009457
6240,3.38121871605463
6241,3.38405930955718
6242,3.34451282806828
6243,3.34531900429039
6244,3.33351912065509
6245,3.33860399688788
6246,3.36451021009119
6247,3.3705249624294
6248,3.37120595435935
6249,3.37531303972262
6250,3.40155729940314
6251,3.39999221752462
