# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
4858,5.98919373561707
4859,5.97011606314723
4860,6.02494633795835
4861,5.99304243353567
4862,5.90270667854876
4863,5.84449425335806
4864,5.88644945836487
4865,5.90217713200098
4866,5.82117514837375
4867,5.73512960200852
4868,5.82098150490119
4869,5.83189616656907
4870,5.87510509147312
4871,5.82092801835462
4872,5.76082247388545
4873,5.76809807737656
4874,5.75333292722058
4875,5.82433354343947
4876,5.8156775593786
4877,5.80100116077898
4878,5.83626871013964
4879,5.78070794508819
4880,5.81111098060125
4881,5.73122085249087
4882,5.76598659981982
4883,5.81782572591597
4884,5.79196288648907
4885,5.82636372285876
4886,5.88516440282747
4887,5.97999920349228
4888,5.90862836765726
4889,5.94353332660433
4890,5.88908302616122
4891,5.8533535514279
4892,5.82830094062846
4893,5.88782787056657
4894,5.87195617673605
4895,5.87263200715111
4896,5.90509547931184
4897,5.93841890607578
4898,5.97932134877565
4899,6.00650500864978
4900,6.01426283990666
4901,6.0681518285569
4902,6.07727399168431
4903,6.10425337985269
4904,6.12894063988416
4905,6.11319930472609
4906,6.07869033273983
4907,5.99245534659429
4908,5.98888279749699
4909,5.97249219642364
4910,5.97419808540396
4911,5.97981994292887
4912,6.01349920419637
4913,5.98101123612154
4914,5.97529093093751
4915,5.94367181702256
4916,6.01274823096139
4917,6.02336048543379
4918,6.06306854481557
4919,6.10357368089583
4920,6.11433351916626
4921,6.12705186742383
4922,6.05870600601211
4923,6.00139854370228
4924,5.98677825647084
4925,6.00749604045696
4926,6.0494954485291
4927,6.11643059975199
4928,6.03547826077196
4929,6.10017040806686
4930,6.16274073603002
4931,6.16085192238581
4932,6.11335474688888
4933,6.12498564589615
4934,6.0543611701564
4935,5.94756487389073
4936,5.88012402516649
4937,5.81186306339327
4938,5.76164862436703
4939,5.78318147224594
4940,5.82738275366919
4941,5.74809099263861
4942,5.75598422847915
4943,5.75868781137413
4944,5.81183202772251
4945,5.7222578616142
4946,5.67909687261341
4947,5.72383731345696
4948,5.6184031522175
4949,5.55108081201076
4950,5.49389861640145
4951,5.48802676821684
4952,5.56474487870134
4953,5.57754227101174
4954,5.70348763843182
4955,5.69071410183779
4956,5.68125515900129
4957,5.70602353659861
4958,5.66414645719167
4959,5.68012340659705
4960,5.77920260465738
4961,5.86287223234055
4962,5.84740876304967
4963,5.80021580991794
4964,5.87659813989404
4965,5.9204093559293
4966,5.89280923860124
4967,5.85486443226777
4968,5.83990375557562
4969,5.86458862156679
4970,5.79804756269434
4971,5.822609303762
4972,5.7430096164597
4973,5.71187036613138
4974,5.7628198086217
4975,5.73066187398679
4976,5.75224871159708
4977,5.76035236164613
4978,5.70170131801322
4979,5.60230533765226
4980,5.72988055496257
4981,5.73360624351304
4982,5.63554597993226
4983,5.67672338974258
4984,5.56419085247206
4985,5.56923573915799
4986,5.57197483277301
4987,5.57488961222963
4988,5.582099836689
4989,5.48584105970428
4990,5.46890955727405
4991,5.45961497664077
4992,5.45717484411602
4993,5.57403283178324
4994,5.54310308401896
4995,5.52619067571751
4996,5.43212337874782
4997,5.50254878479059
4998,5.50300242547003
4999,5.37246465644259
5000,5.53548410485778
5001,5.59787826733591
5002,5.61897206401469
5003,5.52499393192655
5004,5.54854252137907
5005,5.58209344533779
5006,5.57899339786946
5007,5.5815935448933
5008,5.57990562216296
5009,5.52779025570991
5010,5.55480495012328
5011,5.52214300243265
5012,5.53059914102
5013,5.49601960727482
5014,5.53618942678256
5015,5.58536788288311
5016,5.53801336554279
5017,5.48411336564784
5018,5.41957876057359
5019,5.3492070189576
5020,5.34753348443844
5021,5.35195188419699
5022,5.32030916234312
5023,5.40277997340508
5024,5.48089395981992
5025,5.53773367539486
5026,5.54718630554958
5027,5.44103955965241
5028,5.41961740498145
5029,5.43103517817769
5030,5.38130150242151
5031,5.41635778705589
5032,5.46992360933883
5033,5.44947576230377
5034,5.40382111059594
5035,5.44493281797597
5036,5.4378623039566
5037,5.45641556851296
5038,5.42161071719355
5039,5.47336807149878
5040,5.49122297312095
5041,5.49162272500603
5042,5.46379225614968
5043,5.45505400496321
5044,5.38050511314084
5045,5.43289996941594
5046,5.39312288511533
5047,5.41441353585734
5048,5.37758629900733
5049,5.38344631432923
5050,5.31962012796948
5051,5.32029298552827
5052,5.32731965659561
5053,5.31741181316198
5054,5.34002663198642
5055,5.35025355303796
5056,5.35863720645761
5057,5.34048466175669
5058,5.30108693546287
5059,5.39446025411368
5060,5.4189800460979
5061,5.40385645196334
5062,5.43001042557159
5063,5.37840845471527
5064,5.45032552977134
5065,5.45396915191454
5066,5.47084842214517
5067,5.5163641125651
5068,5.50934562157371
5069,5.5144430115288
5070,5.50612750389576
5071,5.54756974485652
5072,5.552117616011
5073,5.60084527465784
5074,5.63197744115388
5075,5.60974817202646
5076,5.57433144229732
5077,5.61791982956327
5078,5.66097603588302
5079,5.66708853987959
5080,5.75802345178741
5081,5.76682593034703
5082,5.79722675132544
5083,5.78646243467906
5084,5.7761225899719
5085,5.87026150177376
5086,5.92367202675506
5087,5.94392798858154
5088,5.94765334341903
5089,5.98555673951909
5090,6.04891726689239
5091,6.06217910275361
5092,6.09014430590437
5093,6.11032631269447
5094,6.12783527359092
5095,6.23350752098821
5096,5.84501863938133
5097,5.80985015076798
5098,5.86878219316736
5099,5.84913899932714
5100,5.76620649423004
5101,5.7994584889192
5102,5.87738111938515
5103,5.75962301009762
5104,5.71013127933097
5105,5.72622353081409
5106,5.80901492042207
5107,5.73356836806677
5108,5.6108853970156
5109,5.53169684924496
5110,5.44212248711399
5111,5.49893712327292
5112,5.46582262480945
5113,5.55309586196029
5114,5.5925762576046
5115,5.61195677642997
5116,5.57006353364162
5117,5.61780154688619
5118,5.69053673999536
5119,5.65491506849483
5120,5.63387651392795
5121,5.57685219897456
5122,5.56765613550054
5123,5.50187165733587
5124,5.3111788315777
5125,5.66143533706062
5126,5.64885471043305
5127,5.73197096854736
5128,5.74707129013602
5129,5.67298941403118
5130,5.64604745836655
5131,5.68385091863966
5132,5.66521383986657
5133,5.74733924130616
5134,5.73628610287112
5135,5.68541268307786
5136,5.75291057384645
5137,5.73500831160724
5138,5.7367824176419
5139,5.70456250383775
5140,5.77865371014603
5141,5.79384576390304
5142,5.82092893065817
5143,5.75678460858102
5144,5.81269875799781
5145,5.81039241282609
5146,5.73271405781091
5147,5.64596763218641
5148,5.65321563656827
5149,5.65212804300304
5150,5.61012060324694
5151,5.65384836079831
5152,5.59985715229338
5153,5.55504896841717
5154,5.60260984484731
5155,5.50737615676132
5156,5.45774210085299
5157,5.50548923619783
5158,5.47325234288688
5159,5.62750589224123
5160,5.5490127966359
5161,5.63882734553763
5162,5.59129004829378
5163,5.71694714587436
5164,5.78960253217434
5165,5.87875698592491
5166,5.84456769230412
5167,5.91040096385342
5168,5.8181983062245
5169,5.7872333604713
5170,5.88690719670264
5171,5.86354014779302
5172,5.84628348610129
5173,5.897090448963
5174,5.95611021121244
5175,6.05956810779238
5176,6.10222091977719
5177,6.08595625311103
5178,6.13620646165667
5179,5.96907695460296
5180,6.0609573594404
5181,6.10664165905982
5182,6.22310075840988
5183,6.00647466435676
5184,5.9348009593736
5185,6.00856307180487
5186,5.92526736793592
5187,5.92575217791296
5188,5.91339738504544
5189,5.99453841254552
5190,6.06520308058425
5191,6.19987476985459
5192,6.17096699492837
5193,6.12580164483505
5194,6.20315235644115
5195,6.27744842044058
5196,6.37382424277039
5197,6.22939733779908
5198,6.13671998105852
5199,6.16300922363756
5200,6.169740703503
5201,6.21264503709376
5202,6.30956335514426
5203,6.25126074100697
5204,6.16817423294986
5205,6.10438715813833
5206,5.98204585149801
5207,5.87360641554714
5208,5.95311765222396
5209,6.10831307614198
5210,6.14669943199384
5211,6.23871602561977
5212,6.27907545427904
5213,6.26834105441621
5214,6.22238539644809
5215,6.21767150942501
5216,6.2289946166346
5217,6.15857591015232
5218,6.07848982038934
5219,5.99124440530319
5220,6.06987843471649
5221,5.98736123795716
5222,5.84446570768357
5223,5.86713584494904
5224,5.95897633074292
5225,5.8567826734598
5226,5.78289566583572
5227,5.68809052904893
5228,5.77615104712243
5229,5.80654981942904
5230,5.78903591170022
5231,5.86792446160946
5232,5.84240288968774
5233,5.96981904612887
5234,5.98094112059992
5235,5.90994853876029
5236,5.96737400780247
5237,6.00295451054212
5238,6.04808965158978
5239,6.01214907539888
5240,6.05473015373689
5241,6.01110297360057
5242,5.91329857622592
5243,6.01821024012196
5244,6.09513845643302
5245,6.05227358514852
5246,6.07000626884142
5247,6.0982706020815
5248,6.14087807011077
5249,6.16468732503571
5250,6.21880255369797
5251,6.19059874294085
5252,6.22364506934586
5253,6.22978365472146
5254,6.33460750799418
5255,6.40130734645884
5256,6.45132472628944
5257,6.49249636618535
5258,6.46590966155796
5259,6.48242488288233
5260,6.3424016342268
5261,6.44993994017474
5262,6.36151137629803
5263,6.32932269286002
5264,6.35033700777544
5265,6.41534529209484
5266,6.41283656179071
5267,6.3109822301159
5268,6.38948807064772
5269,6.39641567311935
5270,6.52708645559835
5271,6.46569776781383
5272,6.37404096532364
5273,6.37118999154749
5274,6.41320909777911
5275,6.35474009591225
5276,6.43248485217274
5277,6.30510505696113
5278,6.31275317355632
5279,6.22473759479847
5280,6.40418157297566
5281,6.6061446948939
5282,6.61945811160038
5283,6.50821512918658
5284,6.44942596173369
5285,6.38786778750098
5286,6.40237976576478
5287,6.43484240256914
5288,6.30779078780347
5289,6.38779479248512
5290,6.38199154083961
5291,6.2133602851185
5292,6.1511840245635
5293,6.33210645563675
5294,6.33743597124005
5295,6.38610710632618
5296,6.32373488508676
5297,6.28418516975176
5298,6.1636811500056
5299,6.28665831201409
5300,6.15585522878641
5301,6.11242979352729
5302,6.15396346311138
5303,5.9482125327575
5304,5.99640057376684
5305,6.11235911719578
5306,6.17578881119217
5307,5.9536224194228
5308,6.13802379412725
5309,6.14732759741867
5310,6.39431584838165
5311,6.27590056053829
5312,6.25574561369646
5313,6.11741275510775
5314,6.15614371221394
5315,6.30741022989628
5316,6.31653888242698
5317,6.30762657466276
5318,6.1060931673859
5319,6.09658317019051
5320,6.21605723993554
5321,6.1895039059767
5322,6.11715977711976
5323,6.39363913549105
5324,6.18435089628724
5325,6.34182442932489
5326,6.3151829259474
5327,6.48768135801283
5328,6.5289832879515
5329,6.56198353531497
5330,6.46552451159215
5331,6.20419015874092
5332,6.16469458928346
5333,6.2048858523892
5334,6.18147747476616
5335,6.09874276836682
5336,6.11670085757132
5337,6.3377189496356
5338,6.11595809742591
5339,6.07000196005593
5340,5.90290365325239
5341,5.79874563485876
5342,5.92513745623534
5343,5.85592715786441
5344,5.9690785208806
5345,6.20965617815632
5346,6.32128730922998
5347,6.17398282080047
5348,6.08451900383778
5349,5.93753797439082
5350,5.74782974130819
5351,5.89294379751975
5352,5.7199256757829
5353,5.55083749008479
5354,5.67541906046049
5355,5.70856497768117
5356,5.62777457076341
5357,5.59006498234863
5358,5.53550522177057
5359,5.63205686951539
5360,5.66944734236726
5361,5.69735960701481
5362,5.728121877275
5363,5.64278661735657
5364,5.52551587992667
5365,5.67092464991443
5366,5.81276556375968
5367,5.9732180059532
5368,5.96108846240447
5369,6.02440843781644
5370,6.1076725810385
5371,6.18244387776684
5372,6.02575845431483
5373,6.03701733822492
5374,5.94864495363578
5375,5.90078645162141
5376,5.80420140882955
5377,5.80189107705533
5378,5.90456536203225
5379,6.05655186221997
5380,6.16533554723447
5381,6.16081925263245
5382,6.09618230439545
5383,6.15712968805793
5384,6.00775809561827
5385,6.23271298188525
5386,6.10352725280303
5387,6.20005849040126
5388,6.32832767768844
5389,6.1091603155565
5390,6.00249760707615
5391,6.06551069173561
5392,6.08090223418625
5393,6.05276392176013
5394,6.11434983871066
5395,5.94081480876045
5396,6.0060491565679
5397,5.89771582527945
5398,5.75825166835769
5399,5.6322036680945
5400,5.6445714572634
5401,5.7257128694689
5402,5.7097018147811
5403,5.81479132146044
5404,5.87716722769566
5405,5.98291379392609
5406,5.94882579247539
5407,6.06876730781056
5408,6.21631474600705
5409,6.18421675928219
5410,6.14727505226452
5411,5.97433454059401
5412,6.06107883526872
5413,6.14015545532923
5414,6.0774653321732
5415,6.05151003275735
5416,5.93003988308739
5417,6.1752386442737
5418,6.26240259518193
5419,6.42012459313495
5420,6.51144660052884
5421,6.53244670429834
5422,6.60261816785607
5423,6.62148439413458
5424,6.54669394377875
5425,6.65649439270284
5426,6.59379840396998
5427,6.6967592116368
5428,6.71704741971888
5429,6.91091395427707
5430,7.07585951554806
5431,7.68824369677236
5432,8.84037258529009
5433,8.55702885385414
5434,8.3748495896219
5435,8.27762798155456
5436,8.20870032719638
5437,8.21827649975915
5438,8.2551958034176
5439,8.27564211728592
5440,8.20741923275011
5441,8.25876775359553
5442,8.31960043087008
5443,8.22592547984778
5444,8.2365406083568
5445,8.26792637547703
5446,8.13710210560875
5447,8.08993149207806
5448,8.22425049940982
5449,8.33016321576486
5450,8.34915208113618
5451,8.32316131935116
5452,8.33635740114593
5453,8.24428604539662
5454,8.27250788756761
5455,8.25352072057607
5456,8.27168092638385
5457,8.1403884011228
5458,8.33755091866135
5459,8.55544017725279
5460,8.61234068253665
5461,8.65873179883911
5462,8.46833507623786
5463,8.48552221535526
5464,8.53478473895182
5465,8.53822423795702
5466,8.47281688579277
5467,8.60508445309776
5468,8.5811794162203
5469,8.49961174759454
5470,8.59420400008082
5471,8.68730722992613
5472,8.74372953694408
5473,8.77437216456764
5474,8.7199763331033
5475,8.49581177537582
5476,8.47681491453269
5477,8.42405260018235
5478,8.3944500744692
5479,8.47913863844706
5480,8.3936924363441
5481,8.45522394774186
5482,8.47113393488437
5483,8.32164899231654
5484,8.28037827582078
5485,8.31525746655585
5486,8.31357999007123
5487,8.32955760240466
5488,8.22330451679569
5489,8.14854196710679
5490,8.1457777208707
5491,8.10937210189745
5492,8.11757048282543
5493,8.01639913511722
5494,7.89041450811393
5495,8.05292902663401
5496,8.04365742058362
5497,8.0052324507906
5498,7.99185223841745
5499,7.93853640731982
5500,7.95426055891549
5501,7.85058937956201
5502,7.95773040124969
5503,7.86150974451279
5504,7.7543781140273
5505,7.90068912432389
5506,7.8910722737796
5507,7.94134997188762
5508,8.00118332218305
5509,8.15330144648668
5510,8.51414341850084
5511,8.39029242057409
5512,8.26625824760763
5513,8.21497317005413
5514,8.04799656480221
5515,7.97294925192399
5516,7.87628372402452
5517,7.7809286975023
5518,7.64677965945539
5519,7.75902812127103
5520,7.80895763944093
5521,7.88875563584949
5522,8.03295982462208
5523,8.14122553653181
5524,8.08189217354635
5525,8.22318399545901
5526,8.17616245331668
5527,8.16607206854457
5528,8.10563054004163
5529,8.08170883062277
5530,8.11739732090723
5531,7.94106147224879
5532,7.96838554389873
5533,8.105932885281
5534,8.0201657073235
5535,7.90866541881072
5536,7.89187019578471
5537,8.05271100862286
5538,8.16660541361295
5539,8.06615818138868
5540,8.19488585456113
5541,8.02803815319979
5542,7.90358106216484
5543,8.14477056985572
5544,8.26269970089037
5545,8.20975094830164
5546,8.34001055395167
5547,8.41267412685427
5548,8.47854625538431
5549,8.53379212553586
5550,8.46935412050861
5551,8.58502091899477
5552,8.52624782835616
5553,8.70356866894571
5554,8.6197942021214
5555,8.80946458817556
5556,8.38892160614609
5557,8.45106384533604
5558,8.53342741349533
5559,8.46487582232568
5560,8.31046621999082
5561,8.44355362280951
5562,8.38014414395034
5563,8.15884216478817
5564,8.07739399158733
5565,8.13649399612926
5566,8.05727685253373
5567,7.9585886824036
5568,7.93007441582027
5569,7.86242857500246
5570,8.14211133791689
5571,8.35161982244857
5572,8.14327259736408
5573,8.14453891090087
5574,8.00755126076594
5575,7.92959419642992
5576,7.98819487005906
5577,8.03178978044425
5578,7.96185640605262
5579,8.14478923991973
5580,8.39134016513548
5581,8.51277432303032
5582,8.5333886097339
5583,8.57460155316933
5584,8.68856920682543
5585,8.68535108100877
5586,8.63764778567839
5587,8.65463956091493
5588,8.82087524557786
5589,8.55262668522204
5590,8.67461752340972
5591,8.72506481584903
5592,8.71637789726946
5593,8.68878298761435
5594,8.71744948871923
5595,8.79595339522622
5596,8.62831158127025
5597,8.74860124634917
5598,8.84339479665495
5599,8.32887382973582
5600,8.4950727235134
5601,8.53640263417962
5602,8.63463624657243
5603,8.63970642801417
5604,8.5341203375494
5605,8.55021419728327
5606,8.59429832855159
5607,8.5904346872782
5608,8.38784140900199
5609,8.36208361207708
5610,8.49488454034969
5611,8.41454685379534
5612,8.31506426941434
5613,8.48808918754984
5614,8.26167212868522
5615,8.52374236495148
5616,8.55065459414407
5617,8.72987608657187
5618,8.83114190564635
5619,8.90664273209431
5620,8.77811952302114
5621,8.72160469612684
5622,8.80707916267243
5623,9.03352900277707
5624,8.90699374584956
5625,8.89501631359341
5626,8.84858290870814
5627,8.85206168988147
5628,8.86142088839673
5629,8.78990177368149
5630,8.6641592683666
5631,8.61560260827838
5632,8.79840599674738
5633,8.96005597129947
5634,8.73741113988188
5635,8.62070029877905
5636,8.61708553577069
5637,8.58218117427961
5638,8.6889541337871
5639,8.66106143618364
5640,8.62523574592648
5641,8.72155970605679
5642,8.62820225140971
5643,8.6483354076558
5644,8.45375944177148
5645,8.44376188905296
5646,8.5796449498864
5647,8.4905215150569
5648,8.59928228227767
5649,8.50319350317899
5650,8.54254949934552
5651,8.4178162998824
5652,8.3871855368903
5653,8.32860438532928
5654,8.32969649365778
5655,8.33491671571104
5656,8.26607201635713
5657,8.22061293072752
5658,8.28150630327952
5659,8.31458014489634
5660,8.27503753948887
5661,8.18991305088106
5662,8.30012447957403
5663,8.26111114696316
5664,8.31771720635978
5665,8.27261327249135
5666,8.08381503034442
5667,8.06917982383892
5668,8.11559470689343
5669,8.13930909308307
5670,8.16216276464402
5671,8.05982615794854
5672,8.10431070952533
5673,8.20691125643161
5674,8.42448067320269
5675,8.32843949514287
5676,8.38725781123933
5677,8.37943955720177
5678,8.65157887284301
5679,8.77095285076913
5680,8.76890404437938
5681,8.68404664263593
5682,8.63069737099415
5683,8.62517094045472
5684,8.76635589982826
5685,8.82743309796159
5686,8.79371493017881
5687,8.78049451827235
5688,8.79867189382269
5689,8.81677320258231
5690,8.80031385974974
5691,8.89562052753582
5692,8.8412744103415
5693,8.94177254873926
5694,8.81224013514972
5695,8.75137194378249
5696,8.85842963877224
5697,8.80439515720191
5698,8.87344704243121
5699,8.8147108143273
5700,8.93346339612426
5701,8.82123830941067
5702,8.96175167097619
5703,9.11899410617066
5704,8.86399399507975
5705,9.09305877053852
5706,8.94033036929581
5707,8.66186729518042
5708,8.46290119354943
5709,8.33682578797117
5710,8.33168089979238
5711,8.34590318410462
5712,8.2403346682861
5713,8.15858192746232
5714,8.28490020289403
5715,8.20254771204616
5716,8.25274693546539
5717,8.12467711626921
5718,8.08697740171703
5719,8.04032369040245
5720,8.35614989027741
5721,8.30152824393797
5722,8.44263814407053
5723,8.46249630980359
5724,8.51049913768064
5725,8.50963401231622
5726,8.39799975578086
5727,8.48006364300617
5728,8.52039635814574
5729,8.54046900290824
5730,8.57492214069065
5731,8.53077529239084
5732,8.78936052567827
5733,8.97169497103248
5734,9.02709976723288
5735,9.05964688586699
5736,9.10520850596277
5737,9.13506375996386
5738,8.98774351302558
5739,8.90636013917615
5740,8.77547977664008
5741,8.68893921933021
5742,8.65015857213284
5743,8.74102530468004
5744,8.5730072664627
5745,8.51254271901458
5746,8.75245731085485
5747,8.7293926368122
5748,8.61695440115549
5749,8.60571825312575
5750,8.46669032906418
5751,8.22755877761556
5752,8.1864095914378
5753,8.36377848013034
5754,8.32574599542408
5755,8.21003355882123
5756,7.97974921316132
5757,7.89427191550248
5758,8.01781442995546
5759,7.87354563249735
5760,7.90495983636871
5761,7.88111174877213
5762,7.8181859835209
5763,7.98284393415241
5764,7.85170286868847
5765,7.73798165724464
5766,7.81057767156238
5767,7.72035835025038
5768,7.7101225183601
5769,7.71813845697026
5770,7.52697013909111
5771,7.39171454871203
5772,7.44751846782471
5773,7.31651995094159
5774,7.0444744723606
5775,6.56295302132065
5776,6.43388393930391
5777,6.57431443296064
5778,6.63543024967316
5779,6.59829656493364
5780,6.59328916730925
5781,6.563645659016
5782,6.59507980216106
5783,6.55298250974751
5784,6.50219555596407
5785,6.44121005209252
5786,6.35922781970597
5787,6.03630420444577
5788,5.91662469459059
5789,5.74840054086268
5790,5.63573744487928
5791,5.84244336879318
5792,5.94251714552128
5793,5.91860822500572
5794,5.97568484091236
5795,6.00384263706465
5796,6.05223974260782
5797,6.0113508930224
5798,6.0690033556906
5799,6.0435146141207
5800,6.09091955865111
5801,6.11104613635314
5802,6.12792297224042
5803,6.20771402443328
5804,6.22203879619713
5805,6.19281043092215
5806,6.23982905550439
5807,6.17204257794291
5808,6.18611166619348
5809,6.17830339552975
5810,6.12203533426094
5811,6.24612622611624
5812,6.28727788960445
5813,6.23083339194814
5814,6.18961288421175
5815,6.26321384389874
5816,6.13264701500678
5817,6.13941506097982
5818,6.13417682177379
5819,6.1984895949217
5820,6.22153431124601
5821,6.21999548956884
5822,6.23973967826654
5823,6.13773473130632
5824,6.11790498874694
5825,6.09231678560032
5826,6.01131493579257
5827,5.97996907736308
5828,6.04637616076516
5829,6.02153016022658
5830,6.08689134938349
5831,6.08842831861317
5832,6.10137889538551
5833,6.0973222401237
5834,6.11570241544575
5835,6.12673490484293
5836,6.15511673972439
5837,6.15146968919383
5838,6.00352375781929
5839,5.89611114672187
5840,5.94217201827936
5841,5.97583472016175
5842,6.01736450343911
5843,5.98612653257372
5844,6.0401063651502
5845,6.07897328705782
5846,6.07530432577959
5847,6.14228210761733
5848,6.17721001730621
5849,6.08477024763249
5850,6.05150307545896
5851,6.06596908040139
5852,6.09588719109981
5853,6.15252954945908
5854,6.12212264674097
5855,6.07814141980183
5856,6.01232230976645
5857,5.99578675590955
5858,5.99888863288842
5859,5.95333602412078
5860,5.95202543410885
5861,5.97139363090453
5862,5.86228382594631
5863,5.77337041418825
5864,5.82328230128348
5865,5.85792999805246
5866,5.80593222148566
5867,5.77700139617309
5868,5.74095479081917
5869,5.69943894161021
5870,5.64842829245232
5871,5.60622166765362
5872,5.75661953106815
5873,5.75950733577828
5874,5.78502223739864
5875,5.77653719601284
5876,5.82446634253597
5877,5.86242614232524
5878,5.88580437401643
5879,5.84726262195632
5880,5.84429435531805
5881,5.80336874826767
5882,5.75872258581345
5883,5.72870496160745
5884,5.70387849504583
5885,5.55531241184414
5886,5.60301723755001
5887,5.55389547386878
5888,5.51096316690879
5889,5.51041829035992
5890,5.46971474775905
5891,5.4435942671726
5892,5.5611080925471
5893,5.62176194770189
5894,5.71347382157372
5895,5.78432044973645
5896,5.81503307702571
5897,5.80792718914006
5898,5.87525854177956
5899,5.81531747674353
5900,5.80946660628305
5901,5.77180203919895
5902,5.85491857559696
5903,5.82697813628777
5904,5.83374932192142
5905,5.82007666440849
5906,5.83542228157054
5907,5.85525432425693
5908,5.8908272373338
5909,5.91547343019118
5910,5.90468253596667
5911,5.99773734083999
5912,6.17123981437698
5913,6.09262197834943
5914,6.17120094612715
5915,6.06433269740732
5916,6.01852021273056
5917,6.05003568155502
5918,6.07530400826206
5919,6.07687362478092
5920,6.0251431419112
5921,5.92874721318485
5922,5.9205557764462
5923,5.95163887556614
5924,5.94570184014973
5925,6.05853670909817
5926,5.98521108442011
5927,5.93970388782179
5928,6.00371808042345
5929,6.01134184010131
5930,5.9766625384194
5931,5.9226767523741
5932,5.94728468498936
5933,5.92026567246922
5934,5.97972236225695
5935,5.87944601601959
5936,5.90504092437305
5937,5.78600647087159
5938,5.79238723978984
5939,5.90835423928415
5940,5.87200259191483
5941,5.90676544327285
5942,6.05745171436319
5943,6.00708344573184
5944,6.00710721921627
5945,5.99188828709168
5946,6.04220899223313
5947,6.01490212499551
5948,5.90545139678872
5949,5.92201501702029
5950,5.92562614302544
5951,5.97349275579036
5952,5.83278279539936
5953,5.77207538978067
5954,5.78066127960438
5955,5.82254862606966
5956,5.83113252133791
5957,5.92660862635631
5958,5.97028247012907
5959,5.94864873097007
5960,5.9734893559339
5961,5.93208469691753
5962,5.90045184690313
5963,5.90902709769353
5964,5.95223085590904
5965,5.94247907010721
5966,5.97060568324688
5967,5.85839533974455
5968,5.9286858169743
5969,5.90053685889345
5970,5.94087334425831
5971,5.94886320141356
5972,6.03153270258267
5973,6.0183037796619
5974,6.06644525938961
5975,6.14397873299713
5976,6.1712786002594
5977,6.1169378419271
5978,6.1469840351667
5979,6.15645075280266
5980,6.23600945056714
5981,6.23329184829472
5982,6.27919459629059
5983,6.31128688212035
5984,6.3197362893183
5985,6.41683830697789
5986,6.61770220667256
5987,6.67576795565938
5988,6.67110614951403
5989,6.64841763164463
5990,6.59209652541137
5991,6.73732324295177
5992,6.79889980074641
5993,6.61181252104997
5994,6.59350788120756
5995,6.53315363815225
5996,6.52072857509185
5997,6.41126116706105
5998,6.46419517856768
5999,6.41623219746959
6000,6.44052744600558
6001,6.49405488623699
6002,6.55051109574468
6003,6.57814313855802
6004,6.56766696125805
6005,6.44704594984735
6006,6.47567129809686
6007,6.45948733094492
6008,6.42119962964539
6009,6.41610688437123
6010,6.40001586377684
6011,6.38563062547812
6012,6.30417093774397
6013,6.46285298178467
6014,6.49653041754625
6015,6.39827814322751
6016,6.51245075883847
6017,6.48777213982289
6018,6.40630229723205
6019,6.2983504961812
6020,6.22227076346944
6021,6.04581642951457
6022,6.13771346338886
6023,6.14253395639317
6024,6.14531149267087
6025,6.16045370805821
6026,6.19264594414973
6027,6.12511587666016
6028,6.1072758674521
6029,6.18309877782168
6030,6.20265580417959
6031,6.25268461229539
6032,6.21317622485691
6033,6.22700512203845
6034,6.0687282769119
6035,6.14455802331127
6036,6.17652134239901
6037,6.1459952229709
6038,6.09790803589554
6039,6.11785553866613
6040,6.00162402452194
6041,5.93341217570358
6042,5.84274437458944
6043,5.79256662544156
6044,5.81774164705836
6045,5.86911225225189
6046,5.7113701252689
6047,5.53434015540793
6048,5.80241200411878
6049,5.68987162362016
6050,5.74366059127986
6051,5.76608004992069
6052,5.81489899740949
6053,5.78162356256018
6054,5.80631423280657
6055,5.68982742169699
6056,5.74173548839398
6057,5.76458247377224
6058,5.73437200522717
6059,5.82627065014931
6060,5.73051266363014
6061,5.75825728950395
6062,5.7745147655055
6063,5.84448919246293
6064,5.91629696773011
6065,5.9187469977268
6066,6.01668008473548
6067,6.02416739216189
6068,6.08959836975065
6069,6.14473796885252
6070,6.09915419086377
6071,6.0213112095104
6072,6.13425120071309
6073,6.06197947842128
6074,6.10464655214434
6075,6.07748276057694
6076,6.1460922542368
6077,6.26300453712049
6078,6.34253674141048
6079,6.18208833373188
6080,6.23535523374141
6081,6.1524604226238
6082,6.33395841082349
6083,6.37077811768842
6084,6.46214610064816
6085,6.47917788979076
6086,6.51516561453674
6087,6.43160629825982
6088,6.40552231481131
6089,6.26508299296556
6090,6.16904456768849
6091,6.09928369271331
6092,6.00997657402885
6093,5.98120389708158
6094,6.04369227491485
6095,5.88832236476806
6096,5.91909509613497
6097,5.8604922912702
6098,5.82563218918301
6099,5.90338597870388
6100,5.89052040500321
6101,5.99613837148388
6102,5.96459304625856
6103,5.92524477561021
6104,5.94201382009102
6105,5.9678382355257
6106,6.03808765622214
6107,5.96590350616695
6108,5.91836965288452
6109,5.84003877686762
6110,5.88166709409656
6111,6.0017882020005
6112,6.01409536652198
6113,6.01874159853292
6114,6.09000820260045
6115,6.17768649039682
6116,6.2817144165738
6117,6.25168275591233
6118,6.33030956729306
6119,6.45576926808397
6120,6.45251524954213
6121,6.34421848959408
6122,6.42652933146359
